generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85447,45595,0.0,0.136082,0.250153,0.5,0.5,0.2,0.0,6.0,linear
309,85597,45797,0.0,0.134659,0.246825,0.5,0.5,0.2,0.0,6.0,linear
310,85161,45290,0.0,0.135105,0.24738,0.5,0.5,0.2,0.0,6.0,linear
311,85682,45592,0.0,0.134358,0.246179,0.5,0.5,0.2,0.0,6.0,linear
312,85672,45599,0.0,0.134715,0.247053,0.5,0.5,0.2,0.0,6.0,linear
313,85122,45484,0.0,0.133955,0.245672,0.5,0.5,0.2,0.0,6.0,linear
314,85176,45346,0.0,0.134271,0.246522,0.5,0.5,0.2,0.0,6.0,linear
315,85103,45329,0.0,0.132753,0.244173,0.5,0.5,0.2,0.0,6.0,linear
316,85294,45481,0.0,0.13278,0.243968,0.5,0.5,0.2,0.0,6.0,linear
317,85453,45538,0.0,0.132553,0.243227,0.5,0.5,0.2,0.0,6.0,linear

