generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,86154,4573,0.0941773,0.905823,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,86290,4622,0.0941825,0.905817,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,86139,4645,0.0933405,0.906659,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,85953,4568,0.0934836,0.906516,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,86234,4541,0.0918254,0.908175,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,85493,4479,0.0933524,0.906648,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,85778,4558,0.0935583,0.906442,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,85599,4472,0.0938775,0.906122,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,85898,4538,0.0937443,0.906256,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,85943,4568,0.0938664,0.906134,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,86170,4565,0.0938296,0.90617,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,86126,4568,0.0931244,0.906876,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,85720,4634,0.0931829,0.906817,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,85728,4673,0.0944335,0.905566,1.0,0.5,0.5,7.5,0.0,6.0,linear

