generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,90625,120,0.00293371,0.997066,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,90822,133,0.00300918,0.996991,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,91025,112,0.0030986,0.996901,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,91210,133,0.00286207,0.997138,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,91097,120,0.00284668,0.997153,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,90664,114,0.00299575,0.997004,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,90884,125,0.00294214,0.997058,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,90993,100,0.00307084,0.996929,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,90753,113,0.00250395,0.997496,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,91156,104,0.00258399,0.997416,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,90465,110,0.00263636,0.997364,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,90573,116,0.00252434,0.997476,1.0,0.5,0.5,10.0,0.0,6.0,linear

