generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,111987,9746,0.131769,0.868231,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,112281,9672,0.131506,0.868494,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,112187,9711,0.131354,0.868646,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,111739,9686,0.131602,0.868398,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,111893,9689,0.13013,0.86987,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,110688,9595,0.130056,0.869944,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,111171,9599,0.12897,0.87103,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,111425,9567,0.128751,0.871249,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,111430,9628,0.130296,0.869704,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,111605,9593,0.129664,0.870336,1.0,0.5,0.5,8.5,0.0,6.0,linear

