generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87037,16165,0.218611,0.781389,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,87101,16206,0.21887,0.78113,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,86778,16196,0.218748,0.781252,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,86765,16101,0.218104,0.781896,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,86824,16131,0.218264,0.781736,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,86867,16166,0.218438,0.781562,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,86444,15982,0.217504,0.782496,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,87090,16227,0.218622,0.781378,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,86515,16179,0.219264,0.780736,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,86923,16197,0.219567,0.780433,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,87036,16133,0.220155,0.779845,1.0,0.5,0.5,4.0,0.0,6.0,linear

