generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85745,43364,0.0,0.148333,0.268648,0.5,0.5,0.35,0.0,6.0,linear
309,85471,43252,0.0,0.14875,0.269964,0.5,0.5,0.35,0.0,6.0,linear
310,85782,43353,0.0,0.147869,0.267885,0.5,0.5,0.35,0.0,6.0,linear
311,85911,43540,0.0,0.147896,0.268158,0.5,0.5,0.35,0.0,6.0,linear
312,86444,43813,0.0,0.147084,0.266831,0.5,0.5,0.35,0.0,6.0,linear
313,86018,43589,0.0,0.14807,0.268512,0.5,0.5,0.35,0.0,6.0,linear
314,86031,43466,0.0,0.148397,0.26919,0.5,0.5,0.35,0.0,6.0,linear
315,85502,43172,0.0,0.149104,0.270806,0.5,0.5,0.35,0.0,6.0,linear
316,85942,43184,0.0,0.150748,0.273625,0.5,0.5,0.35,0.0,6.0,linear
317,85879,43162,0.0,0.149742,0.272191,0.5,0.5,0.35,0.0,6.0,linear

