generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,86596,4810,0.0963988,0.903601,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,87080,4789,0.0960666,0.903933,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,86754,4781,0.0954799,0.90452,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,86402,4778,0.0962265,0.903773,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,86755,4830,0.0956919,0.904308,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,86779,4744,0.096285,0.903715,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,86785,4805,0.0971107,0.902889,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,87064,4905,0.0967183,0.903282,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,86848,4828,0.0974483,0.902552,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,86802,4835,0.0966564,0.903344,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,87051,4853,0.0967174,0.903283,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,87325,4838,0.0962922,0.903708,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,86904,4843,0.0975262,0.902474,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,87126,4892,0.0980571,0.901943,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,87231,5006,0.0980854,0.901915,1.0,0.5,0.5,7.5,0.0,6.0,linear

