generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80514,49662,0.0,0.0236645,0.0432392,0.5,0.5,0.05,0.0,6.0,linear
298,81396,50076,0.0,0.0239862,0.0438154,0.5,0.5,0.05,0.0,6.0,linear
299,80351,49599,0.0,0.0236389,0.0429184,0.5,0.5,0.05,0.0,6.0,linear
300,79394,49359,0.0,0.023648,0.0430695,0.5,0.5,0.05,0.0,6.0,linear
301,80442,49683,0.0,0.023844,0.0435399,0.5,0.5,0.05,0.0,6.0,linear
302,80501,49551,0.0,0.0240266,0.0436304,0.5,0.5,0.05,0.0,6.0,linear
303,79933,49269,0.0,0.0238598,0.0434929,0.5,0.5,0.05,0.0,6.0,linear
304,80070,49458,0.0,0.0238392,0.0435901,0.5,0.5,0.05,0.0,6.0,linear
305,81244,49824,0.0,0.0232416,0.0424368,0.5,0.5,0.05,0.0,6.0,linear
306,80410,49453,0.0,0.0242415,0.0440943,0.5,0.5,0.05,0.0,6.0,linear
307,80081,49369,0.0,0.0243838,0.0443795,0.5,0.5,0.05,0.0,6.0,linear
308,80162,49612,0.0,0.0240026,0.0437448,0.5,0.5,0.05,0.0,6.0,linear
309,81246,50170,0.0,0.0244006,0.0444671,0.5,0.5,0.05,0.0,6.0,linear
310,80330,49548,0.0,0.0245515,0.0446797,0.5,0.5,0.05,0.0,6.0,linear
311,79482,49233,0.0,0.0243938,0.0447083,0.5,0.5,0.05,0.0,6.0,linear
312,79962,49424,0.0,0.0241052,0.0443049,0.5,0.5,0.05,0.0,6.0,linear
313,80683,49809,0.0,0.0239189,0.0436137,0.5,0.5,0.05,0.0,6.0,linear
314,80466,49675,0.0,0.0236714,0.0432701,0.5,0.5,0.05,0.0,6.0,linear
315,80081,49666,0.0,0.0240025,0.0439702,0.5,0.5,0.05,0.0,6.0,linear
316,80948,50069,0.0,0.0239602,0.0437045,0.5,0.5,0.05,0.0,6.0,linear
317,79151,49218,0.0,0.0240084,0.0439773,0.5,0.5,0.05,0.0,6.0,linear

