generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
300,82258,48921,0.0,0.0538073,0.0990481,0.5,0.5,0.1,0.0,6.0,linear
301,81882,48800,0.0,0.0537403,0.098572,0.5,0.5,0.1,0.0,6.0,linear
302,82177,49045,0.0,0.052531,0.0962551,0.5,0.5,0.1,0.0,6.0,linear
303,81989,48839,0.0,0.0525051,0.0962382,0.5,0.5,0.1,0.0,6.0,linear
304,82123,48916,0.0,0.0522635,0.0960816,0.5,0.5,0.1,0.0,6.0,linear
305,82265,49030,0.0,0.052687,0.0967512,0.5,0.5,0.1,0.0,6.0,linear
306,82253,48876,0.0,0.0518003,0.0949875,0.5,0.5,0.1,0.0,6.0,linear
307,82246,48978,0.0,0.0524965,0.0962254,0.5,0.5,0.1,0.0,6.0,linear
308,82568,49152,0.0,0.0536831,0.0988794,0.5,0.5,0.1,0.0,6.0,linear
309,82881,49523,0.0,0.0533701,0.0980717,0.5,0.5,0.1,0.0,6.0,linear
310,81559,48956,0.0,0.0540752,0.0993812,0.5,0.5,0.1,0.0,6.0,linear
311,80018,47981,0.0,0.0547209,0.100514,0.5,0.5,0.1,0.0,6.0,linear
312,81102,48181,0.0,0.0552273,0.10193,0.5,0.5,0.1,0.0,6.0,linear
313,83001,48769,0.0,0.0538465,0.0993949,0.5,0.5,0.1,0.0,6.0,linear
314,83222,49071,0.0,0.0541561,0.0998036,0.5,0.5,0.1,0.0,6.0,linear
315,83283,49399,0.0,0.0538572,0.0988781,0.5,0.5,0.1,0.0,6.0,linear
316,82162,48960,0.0,0.0537254,0.0987852,0.5,0.5,0.1,0.0,6.0,linear
317,81672,48685,0.0,0.054006,0.0991412,0.5,0.5,0.1,0.0,6.0,linear

