generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,82508,49010,0.0,0.0666123,0.126268,0.5,0.5,0.05,0.0,6.0,linear
302,82661,49208,0.0,0.0661457,0.125445,0.5,0.5,0.05,0.0,6.0,linear
303,82354,49142,0.0,0.0665192,0.126415,0.5,0.5,0.05,0.0,6.0,linear
304,81876,48907,0.0,0.0670357,0.127562,0.5,0.5,0.05,0.0,6.0,linear
305,83012,49439,0.0,0.0674468,0.128429,0.5,0.5,0.05,0.0,6.0,linear
306,83073,49239,0.0,0.0682301,0.129506,0.5,0.5,0.05,0.0,6.0,linear
307,82780,48944,0.0,0.0673102,0.127908,0.5,0.5,0.05,0.0,6.0,linear
308,83256,49220,0.0,0.0668851,0.127019,0.5,0.5,0.05,0.0,6.0,linear
309,82304,48740,0.0,0.0666922,0.126574,0.5,0.5,0.05,0.0,6.0,linear
310,82236,48918,0.0,0.06688,0.126545,0.5,0.5,0.05,0.0,6.0,linear
311,82166,49000,0.0,0.0666664,0.126591,0.5,0.5,0.05,0.0,6.0,linear
312,82634,48981,0.0,0.0668177,0.126748,0.5,0.5,0.05,0.0,6.0,linear
313,82100,48774,0.0,0.0674322,0.128119,0.5,0.5,0.05,0.0,6.0,linear
314,83032,49161,0.0,0.0658567,0.125197,0.5,0.5,0.05,0.0,6.0,linear
315,82513,49159,0.0,0.0653982,0.124171,0.5,0.5,0.05,0.0,6.0,linear
316,82311,49090,0.0,0.0659375,0.12555,0.5,0.5,0.05,0.0,6.0,linear
317,82219,48942,0.0,0.0654115,0.124194,0.5,0.5,0.05,0.0,6.0,linear

