generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,95884,16040,0.202432,0.797568,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,96334,16013,0.202487,0.797513,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,95839,16052,0.202273,0.797727,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,95820,16177,0.202292,0.797708,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,95897,16109,0.201942,0.798058,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,95874,16262,0.202919,0.797081,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,96156,16422,0.203284,0.796716,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,96325,16188,0.203245,0.796755,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,96844,16195,0.203247,0.796753,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,96575,16227,0.202992,0.797008,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,96346,16325,0.202686,0.797314,1.0,0.5,0.5,5.0,0.0,6.0,linear

