generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,89117,10034,0.158604,0.841396,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,89146,9981,0.159564,0.840436,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,89537,9965,0.15934,0.84066,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,89299,9821,0.158962,0.841038,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,89587,9878,0.158498,0.841502,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,88886,9831,0.159472,0.840528,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,89173,9978,0.159043,0.840957,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,89430,9938,0.159659,0.840341,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,90390,10056,0.158706,0.841294,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,89714,9937,0.159063,0.840937,1.0,0.5,0.5,6.0,0.0,6.0,linear

