generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59542,4876,0.131341,0.868659,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,59546,4853,0.131909,0.868091,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,59911,4937,0.132657,0.867343,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,59916,4910,0.132354,0.867646,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,59796,4887,0.133005,0.866995,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,59786,5001,0.133408,0.866592,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,59976,4926,0.132845,0.867155,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,60085,4864,0.133406,0.866594,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,59923,4891,0.134019,0.865981,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,59845,4875,0.133098,0.866902,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,59640,4895,0.133541,0.866459,1.0,0.5,0.5,4.5,0.0,6.0,linear

