generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,143139,9472,0.10338,0.89662,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,142418,9417,0.103775,0.896225,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,142697,9373,0.103594,0.896406,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,142435,9244,0.103156,0.896844,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,142195,9186,0.102925,0.897075,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,141904,9165,0.102354,0.897646,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,141933,9151,0.102291,0.897709,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,141739,9130,0.102491,0.897509,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,141866,9121,0.10274,0.89726,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,141872,9141,0.102515,0.897485,1.0,0.5,0.5,12.0,0.0,6.0,linear

