generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,80408,1883,0.0487255,0.951275,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,80419,1843,0.0478306,0.952169,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,80423,1811,0.0459499,0.95405,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,80352,1761,0.0448562,0.955144,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,79895,1825,0.0443968,0.955603,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,79804,1812,0.0452444,0.954756,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,79738,1835,0.0453381,0.954662,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,79599,1778,0.0451567,0.954843,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,79886,1778,0.0457679,0.954232,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,79974,1838,0.0462268,0.953773,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,80375,1901,0.0464884,0.953512,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,80187,1937,0.0473526,0.952647,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,79959,1913,0.0479202,0.95208,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,80497,1948,0.0474001,0.9526,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,80118,1923,0.0480925,0.951908,1.0,0.5,0.5,8.0,0.0,6.0,linear

