generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,68586,175,0.0061683,0.993832,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,68871,173,0.00565277,0.994347,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,68741,163,0.00618662,0.993813,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,68613,173,0.00565078,0.994349,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,68732,174,0.00552383,0.994476,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,68707,185,0.00583265,0.994167,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,68650,188,0.00619135,0.993809,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,68623,197,0.00580345,0.994197,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,68592,182,0.00576665,0.994233,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,68209,196,0.00542141,0.994579,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,68173,185,0.00585725,0.994143,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,68488,181,0.00583103,0.994169,1.0,0.5,0.5,7.5,0.0,6.0,linear

