generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,72048,25516,0.0,0.302006,0.540071,0.5,0.5,0.6,0.0,6.0,linear
309,71619,25220,0.0,0.303851,0.543815,0.5,0.5,0.6,0.0,6.0,linear
310,71710,25196,0.0,0.305064,0.545552,0.5,0.5,0.6,0.0,6.0,linear
311,71212,24861,0.0,0.30351,0.542604,0.5,0.5,0.6,0.0,6.0,linear
312,71325,24892,0.0,0.303143,0.541658,0.5,0.5,0.6,0.0,6.0,linear
313,71041,24949,0.0,0.301806,0.538696,0.5,0.5,0.6,0.0,6.0,linear
314,71188,25042,0.0,0.301527,0.538372,0.5,0.5,0.6,0.0,6.0,linear
315,71592,25266,0.0,0.299873,0.535063,0.5,0.5,0.6,0.0,6.0,linear
316,71687,25541,0.0,0.299534,0.535517,0.5,0.5,0.6,0.0,6.0,linear
317,71874,25584,0.0,0.299076,0.534833,0.5,0.5,0.6,0.0,6.0,linear

