generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,105660,12195,0.160095,0.839905,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,105200,12237,0.159526,0.840474,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,104854,12164,0.159491,0.840509,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,105066,12240,0.159241,0.840759,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,104361,12251,0.160687,0.839313,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,104765,12272,0.160227,0.839773,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,104940,12333,0.160811,0.839189,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,105268,12316,0.159246,0.840754,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,105037,12196,0.159694,0.840306,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,104897,12181,0.160132,0.839868,1.0,0.5,0.5,7.0,0.0,6.0,linear

