generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,99173,4510,0.0814518,0.918548,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,99171,4495,0.0807875,0.919212,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,99037,4438,0.0808086,0.919191,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,98841,4404,0.0799233,0.920077,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,98591,4351,0.079997,0.920003,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,98619,4382,0.0799245,0.920076,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,98574,4395,0.0800285,0.919972,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,98539,4422,0.0805509,0.919449,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,98943,4440,0.0803516,0.919648,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,98987,4413,0.0796688,0.920331,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,98749,4321,0.0798766,0.920123,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,98669,4370,0.079808,0.920192,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,98702,4365,0.0790555,0.920945,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,98712,4346,0.078885,0.921115,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,98495,4388,0.0780629,0.921937,1.0,0.5,0.5,9.0,0.0,6.0,linear

