generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,32436,253,0.0152371,0.984763,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,32444,257,0.0161436,0.983856,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,32715,244,0.0168346,0.983165,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,32787,243,0.016003,0.983997,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,32791,233,0.0157829,0.984217,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,32634,240,0.015264,0.984736,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,32471,228,0.0154375,0.984563,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,32399,236,0.0153909,0.984609,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,32607,208,0.0150003,0.985,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,32455,204,0.0140428,0.985957,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,32621,184,0.0136024,0.986398,1.0,0.5,0.5,3.5,0.0,6.0,linear

