generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,97774,1773,0.0361678,0.963832,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,97915,1763,0.0366026,0.963397,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,97853,1793,0.0377608,0.962239,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,97981,1774,0.0372397,0.96276,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,97892,1790,0.0365678,0.963432,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,97453,1758,0.0358573,0.964143,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,97737,1738,0.0353754,0.964625,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,97889,1761,0.0353088,0.964691,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,97237,1739,0.0355605,0.964439,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,97462,1746,0.035091,0.964909,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,97501,1691,0.0360458,0.963954,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,97928,1743,0.0359158,0.964084,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,97614,1737,0.0359333,0.964067,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,97760,1755,0.0356379,0.964362,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,97539,1812,0.0362228,0.963777,1.0,0.5,0.5,10.0,0.0,6.0,linear

