generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100898,16253,0.196546,0.803454,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,101082,16245,0.196232,0.803768,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,101016,16260,0.196477,0.803523,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,101197,16314,0.196051,0.803949,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,100907,16214,0.196233,0.803767,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,100949,16274,0.19621,0.80379,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,101102,16268,0.195812,0.804188,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,100910,16163,0.195595,0.804405,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,100428,16028,0.195338,0.804662,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,100545,16132,0.196105,0.803895,1.0,0.5,0.5,5.5,0.0,6.0,linear

