generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,18081,12,0.00115971,0.99884,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,18086,10,0.00107634,0.998924,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,18119,9,0.00104724,0.998953,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,18141,9,0.0014292,0.998571,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,18242,7,0.000957907,0.999042,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,18094,9,0.00104891,0.998951,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,17879,8,0.000754485,0.999246,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,18052,8,0.000774636,0.999225,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,17998,8,0.000665927,0.999334,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,18000,5,0.00105211,0.998948,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,18134,8,0.00082672,0.999173,1.0,0.5,0.5,2.0,0.0,6.0,linear

