generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,141097,15834,0.147879,0.852121,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,140973,15773,0.147959,0.852041,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,141160,15826,0.147547,0.852453,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,140899,15919,0.147354,0.852646,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,140167,15690,0.148625,0.851375,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,140870,15877,0.148261,0.851739,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,140707,15984,0.148342,0.851658,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,140795,15941,0.148835,0.851165,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,140989,15931,0.148912,0.851088,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,140856,15885,0.149015,0.850985,1.0,0.5,0.5,10.0,0.0,6.0,linear

