generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85621,43998,0.0,0.144851,0.263191,0.5,0.5,0.3,0.0,6.0,linear
309,85864,44043,0.0,0.144437,0.262033,0.5,0.5,0.3,0.0,6.0,linear
310,85674,44103,0.0,0.143385,0.260125,0.5,0.5,0.3,0.0,6.0,linear
311,85581,44100,0.0,0.143482,0.260566,0.5,0.5,0.3,0.0,6.0,linear
312,86095,44423,0.0,0.143252,0.259583,0.5,0.5,0.3,0.0,6.0,linear
313,85719,44048,0.0,0.14363,0.260566,0.5,0.5,0.3,0.0,6.0,linear
314,84965,43840,0.0,0.142017,0.257653,0.5,0.5,0.3,0.0,6.0,linear
315,85364,44124,0.0,0.141696,0.256799,0.5,0.5,0.3,0.0,6.0,linear
316,85684,44294,0.0,0.143067,0.259666,0.5,0.5,0.3,0.0,6.0,linear
317,85423,44026,0.0,0.141411,0.256864,0.5,0.5,0.3,0.0,6.0,linear

