generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81005,49472,0.0,0.0305767,0.0566627,0.5,0.5,0.05,0.0,6.0,linear
298,80615,49373,0.0,0.0301026,0.0558163,0.5,0.5,0.05,0.0,6.0,linear
299,80667,49477,0.0,0.0299973,0.0554052,0.5,0.5,0.05,0.0,6.0,linear
300,80939,49728,0.0,0.0292632,0.0543038,0.5,0.5,0.05,0.0,6.0,linear
301,81307,49803,0.0,0.0296487,0.0548557,0.5,0.5,0.05,0.0,6.0,linear
302,80402,49569,0.0,0.028767,0.0532061,0.5,0.5,0.05,0.0,6.0,linear
303,79624,49060,0.0,0.029293,0.0542055,0.5,0.5,0.05,0.0,6.0,linear
304,79991,48929,0.0,0.0297231,0.0549905,0.5,0.5,0.05,0.0,6.0,linear
305,80936,49527,0.0,0.0293523,0.0543887,0.5,0.5,0.05,0.0,6.0,linear
306,82142,50295,0.0,0.029963,0.0554292,0.5,0.5,0.05,0.0,6.0,linear
307,81265,50034,0.0,0.0294009,0.0544036,0.5,0.5,0.05,0.0,6.0,linear
308,79976,49435,0.0,0.0293034,0.0543534,0.5,0.5,0.05,0.0,6.0,linear
309,79723,49073,0.0,0.0291709,0.0539883,0.5,0.5,0.05,0.0,6.0,linear
310,80295,49342,0.0,0.0299772,0.0556211,0.5,0.5,0.05,0.0,6.0,linear
311,80447,49304,0.0,0.0296205,0.0548723,0.5,0.5,0.05,0.0,6.0,linear
312,81193,49710,0.0,0.0292565,0.0540127,0.5,0.5,0.05,0.0,6.0,linear
313,80868,49740,0.0,0.0299979,0.0554084,0.5,0.5,0.05,0.0,6.0,linear
314,80498,49648,0.0,0.0301607,0.0558997,0.5,0.5,0.05,0.0,6.0,linear
315,79955,49119,0.0,0.0306799,0.0568287,0.5,0.5,0.05,0.0,6.0,linear
316,80782,49501,0.0,0.030663,0.056766,0.5,0.5,0.05,0.0,6.0,linear
317,81729,49948,0.0,0.0305335,0.056705,0.5,0.5,0.05,0.0,6.0,linear

