generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,95776,4759,0.088462,0.911538,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,95846,4710,0.0880019,0.911998,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,95756,4758,0.0873914,0.912609,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,95484,4632,0.0872932,0.912707,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,95408,4668,0.0864279,0.913572,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,94968,4655,0.0878123,0.912188,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,95430,4681,0.086531,0.913469,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,95377,4619,0.0859913,0.914009,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,95500,4546,0.0858708,0.914129,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,95215,4476,0.084549,0.915451,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,94811,4456,0.0834213,0.916579,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,94695,4441,0.0827857,0.917214,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,94538,4439,0.0840941,0.915906,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,94718,4572,0.0839867,0.916013,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,94679,4609,0.0854121,0.914588,1.0,0.5,0.5,8.5,0.0,6.0,linear

