generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,82402,49364,0.0,0.0440382,0.0798128,0.5,0.5,0.1,0.0,6.0,linear
298,81260,49061,0.0,0.0446988,0.0810577,0.5,0.5,0.1,0.0,6.0,linear
299,81379,49134,0.0,0.0444334,0.0811469,0.5,0.5,0.1,0.0,6.0,linear
300,81980,49299,0.0,0.0448802,0.0817774,0.5,0.5,0.1,0.0,6.0,linear
301,81813,48972,0.0,0.0454257,0.0828472,0.5,0.5,0.1,0.0,6.0,linear
302,81078,48753,0.0,0.0448643,0.0816314,0.5,0.5,0.1,0.0,6.0,linear
303,81996,49136,0.0,0.0450392,0.0816789,0.5,0.5,0.1,0.0,6.0,linear
304,82123,49139,0.0,0.0440938,0.0799528,0.5,0.5,0.1,0.0,6.0,linear
305,81678,48918,0.0,0.0446218,0.0808919,0.5,0.5,0.1,0.0,6.0,linear
306,81308,48779,0.0,0.0445552,0.0810863,0.5,0.5,0.1,0.0,6.0,linear
307,81511,48827,0.0,0.0438864,0.0798425,0.5,0.5,0.1,0.0,6.0,linear
308,81230,48672,0.0,0.0445712,0.0808803,0.5,0.5,0.1,0.0,6.0,linear
309,81966,49209,0.0,0.044945,0.0817459,0.5,0.5,0.1,0.0,6.0,linear
310,82951,49442,0.0,0.0448519,0.0815138,0.5,0.5,0.1,0.0,6.0,linear
311,81749,49061,0.0,0.0442527,0.0802501,0.5,0.5,0.1,0.0,6.0,linear
312,81356,48977,0.0,0.044052,0.0798991,0.5,0.5,0.1,0.0,6.0,linear
313,81189,48782,0.0,0.0446143,0.0806264,0.5,0.5,0.1,0.0,6.0,linear
314,81393,48610,0.0,0.0449402,0.0815258,0.5,0.5,0.1,0.0,6.0,linear
315,82047,48996,0.0,0.0449072,0.0818453,0.5,0.5,0.1,0.0,6.0,linear
316,82547,49093,0.0,0.0450027,0.082142,0.5,0.5,0.1,0.0,6.0,linear
317,82401,49126,0.0,0.0446342,0.0811324,0.5,0.5,0.1,0.0,6.0,linear

