generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54796,152,0.00571356,0.994286,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,54831,146,0.0057003,0.9943,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,54789,150,0.00580523,0.994195,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,54917,144,0.00581951,0.99418,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,54707,151,0.00606423,0.993936,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,54741,158,0.00601221,0.993988,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,54961,151,0.00595152,0.994048,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,54566,147,0.00548582,0.994514,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,54832,138,0.00557745,0.994423,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,54620,145,0.00555042,0.99445,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,54509,147,0.00586044,0.99414,1.0,0.5,0.5,6.0,0.0,6.0,linear

