generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87744,16417,0.219679,0.780321,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,88212,16579,0.219859,0.780141,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,87236,16460,0.22097,0.77903,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,87174,16531,0.221208,0.778792,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,87635,16571,0.220975,0.779025,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,87607,16490,0.221113,0.778887,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,87386,16323,0.220534,0.779466,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,87471,16364,0.22028,0.77972,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,87338,16265,0.219612,0.780388,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,87391,16312,0.220066,0.779934,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,87319,16145,0.219592,0.780408,1.0,0.5,0.5,4.0,0.0,6.0,linear

