generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85870,41870,0.0,0.159672,0.287222,0.5,0.5,0.45,0.0,6.0,linear
309,86210,41959,0.0,0.159907,0.288177,0.5,0.5,0.45,0.0,6.0,linear
310,86154,42047,0.0,0.15994,0.287992,0.5,0.5,0.45,0.0,6.0,linear
311,86495,42121,0.0,0.159366,0.286627,0.5,0.5,0.45,0.0,6.0,linear
312,86243,42331,0.0,0.15929,0.286818,0.5,0.5,0.45,0.0,6.0,linear
313,86515,42395,0.0,0.159216,0.286649,0.5,0.5,0.45,0.0,6.0,linear
314,86854,42477,0.0,0.159864,0.288074,0.5,0.5,0.45,0.0,6.0,linear
315,86577,42183,0.0,0.160419,0.288838,0.5,0.5,0.45,0.0,6.0,linear
316,86051,41979,0.0,0.160003,0.288232,0.5,0.5,0.45,0.0,6.0,linear
317,86607,41946,0.0,0.160038,0.287898,0.5,0.5,0.45,0.0,6.0,linear

