generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83646,47489,0.0,0.0934574,0.172017,0.5,0.5,0.15,0.0,6.0,linear
304,83960,47603,0.0,0.0926799,0.171061,0.5,0.5,0.15,0.0,6.0,linear
305,83682,47485,0.0,0.092532,0.170872,0.5,0.5,0.15,0.0,6.0,linear
306,83820,47384,0.0,0.0917736,0.169072,0.5,0.5,0.15,0.0,6.0,linear
307,83826,47563,0.0,0.0922357,0.169521,0.5,0.5,0.15,0.0,6.0,linear
308,84060,47534,0.0,0.0928932,0.170861,0.5,0.5,0.15,0.0,6.0,linear
309,84107,47685,0.0,0.0924215,0.170076,0.5,0.5,0.15,0.0,6.0,linear
310,83072,47160,0.0,0.092488,0.170334,0.5,0.5,0.15,0.0,6.0,linear
311,83126,47101,0.0,0.0931738,0.171402,0.5,0.5,0.15,0.0,6.0,linear
312,83583,47378,0.0,0.0930407,0.171057,0.5,0.5,0.15,0.0,6.0,linear
313,83810,47428,0.0,0.0915818,0.168626,0.5,0.5,0.15,0.0,6.0,linear
314,83860,47380,0.0,0.0911893,0.167974,0.5,0.5,0.15,0.0,6.0,linear
315,83867,47448,0.0,0.0912272,0.167811,0.5,0.5,0.15,0.0,6.0,linear
316,84385,47830,0.0,0.0910933,0.168023,0.5,0.5,0.15,0.0,6.0,linear
317,84777,48071,0.0,0.0918099,0.169086,0.5,0.5,0.15,0.0,6.0,linear

