generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86270,39093,0.0,0.191801,0.344544,0.5,0.5,0.55,0.0,6.0,linear
309,86166,39128,0.0,0.192568,0.346729,0.5,0.5,0.55,0.0,6.0,linear
310,85889,39041,0.0,0.191892,0.344998,0.5,0.5,0.55,0.0,6.0,linear
311,86483,39321,0.0,0.191933,0.344772,0.5,0.5,0.55,0.0,6.0,linear
312,86924,39484,0.0,0.191686,0.344553,0.5,0.5,0.55,0.0,6.0,linear
313,86140,39361,0.0,0.193802,0.348849,0.5,0.5,0.55,0.0,6.0,linear
314,86008,39212,0.0,0.193616,0.348168,0.5,0.5,0.55,0.0,6.0,linear
315,86270,38950,0.0,0.194931,0.350583,0.5,0.5,0.55,0.0,6.0,linear
316,86266,39042,0.0,0.194391,0.349849,0.5,0.5,0.55,0.0,6.0,linear
317,86316,39108,0.0,0.194246,0.3491,0.5,0.5,0.55,0.0,6.0,linear

