generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,81166,4481,0.0967445,0.903255,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,81078,4487,0.0972771,0.902723,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,80985,4516,0.0971831,0.902817,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,81338,4593,0.0970276,0.902972,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,81426,4595,0.097213,0.902787,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,81286,4609,0.0980842,0.901916,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,81663,4646,0.0975117,0.902488,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,81476,4544,0.0980379,0.901962,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,81612,4630,0.0978722,0.902128,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,81295,4644,0.0977718,0.902228,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,81173,4667,0.0983141,0.901686,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,81471,4699,0.0986018,0.901398,1.0,0.5,0.5,7.0,0.0,6.0,linear

