generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,110085,14328,0.169337,0.830663,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,110108,14294,0.16957,0.83043,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,109910,14246,0.169537,0.830463,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,109847,14148,0.168485,0.831515,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,109549,14083,0.168485,0.831515,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,109437,14076,0.168373,0.831627,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,109615,14056,0.16902,0.83098,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,109713,14133,0.169493,0.830507,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,110146,14159,0.169554,0.830446,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,110132,14060,0.169593,0.830407,1.0,0.5,0.5,7.0,0.0,6.0,linear

