generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,30379,1875,0.109344,0.890656,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,30514,1849,0.109971,0.890029,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,30339,1870,0.109937,0.890063,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,30453,1860,0.109753,0.890247,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,30456,1818,0.109802,0.890198,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,30263,1887,0.110264,0.889736,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,30412,1901,0.112891,0.887109,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,30500,1911,0.111743,0.888257,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,30494,1904,0.111119,0.888881,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,30645,1927,0.110801,0.889199,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,30563,1983,0.110838,0.889162,1.0,0.5,0.5,2.5,0.0,6.0,linear

