generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109628,16239,0.183103,0.816897,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,109543,16131,0.183389,0.816611,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,110038,16247,0.183276,0.816724,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,109796,16168,0.182909,0.817091,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,109457,15985,0.182898,0.817102,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,109599,16031,0.183104,0.816896,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,109891,16205,0.183502,0.816498,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,109814,16107,0.183352,0.816648,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,109881,16048,0.1825,0.8175,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,109788,16047,0.182659,0.817341,1.0,0.5,0.5,6.5,0.0,6.0,linear

