generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,89008,9759,0.15834,0.84166,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,89209,10000,0.158516,0.841484,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,89264,9842,0.157849,0.842151,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,89160,9850,0.158829,0.841171,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,89411,9909,0.158872,0.841128,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,89551,9910,0.158799,0.841201,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,90045,9925,0.157551,0.842449,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,89271,9898,0.159076,0.840924,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,89748,9777,0.158267,0.841733,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,89406,9782,0.158048,0.841952,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,89559,9832,0.15852,0.84148,1.0,0.5,0.5,6.0,0.0,6.0,linear

