generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,58236,2091,0.0673959,0.932604,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,58110,2078,0.0677225,0.932277,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,58285,2070,0.0674133,0.932587,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,58382,2037,0.0676326,0.932367,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,58480,2070,0.0681682,0.931832,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,58332,2126,0.0683418,0.931658,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,58928,2150,0.0680778,0.931922,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,58789,2146,0.0685889,0.931411,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,58442,2149,0.0694408,0.930559,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,58692,2174,0.0696912,0.930309,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,58622,2158,0.0695192,0.930481,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,58659,2186,0.0700683,0.929932,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,58559,2134,0.0685137,0.931486,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,58632,2137,0.0692645,0.930736,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,58800,2170,0.0701396,0.92986,1.0,0.5,0.5,5.5,0.0,6.0,linear

