generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45453,85,0.00443454,0.995565,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,45504,84,0.00452553,0.995474,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,45523,99,0.00457194,0.995428,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,45582,99,0.00437851,0.995621,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,45569,92,0.00423747,0.995763,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,45453,93,0.00421839,0.995782,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,45606,96,0.00455881,0.995441,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,45592,100,0.00424089,0.995759,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,45446,95,0.00393727,0.996063,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,45447,92,0.00420673,0.995793,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,45362,100,0.00367252,0.996327,1.0,0.5,0.5,5.0,0.0,6.0,linear

