generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,115348,9404,0.124369,0.875631,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,115706,9606,0.124887,0.875113,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,115720,9581,0.124804,0.875196,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,115463,9461,0.124977,0.875023,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,115812,9402,0.12417,0.87583,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,115447,9238,0.124204,0.875796,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,115749,9257,0.124038,0.875962,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,115500,9296,0.123542,0.876458,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,115380,9324,0.123898,0.876102,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,115543,9425,0.123598,0.876402,1.0,0.5,0.5,9.0,0.0,6.0,linear

