generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140853,12026,0.124326,0.875674,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,140584,12044,0.124276,0.875724,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,140512,11923,0.124248,0.875752,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,140639,11852,0.124834,0.875166,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,141011,11925,0.124646,0.875354,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,141151,11970,0.124343,0.875657,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,140268,11855,0.124938,0.875062,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,140976,12022,0.124858,0.875142,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,140735,12045,0.124482,0.875518,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,140465,11922,0.123765,0.876235,1.0,0.5,0.5,11.0,0.0,6.0,linear

