generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136655,15940,0.151541,0.848459,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,136466,16064,0.152522,0.847478,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,136731,15963,0.152443,0.847557,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,136980,15840,0.152113,0.847887,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,136922,15846,0.152288,0.847712,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,136597,15931,0.151712,0.848288,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,136521,15970,0.151785,0.848215,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,135956,15737,0.151248,0.848752,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,135849,15551,0.151844,0.848156,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,136831,15634,0.150744,0.849256,1.0,0.5,0.5,9.5,0.0,6.0,linear

