generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,95580,11939,0.171619,0.828381,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,95584,12019,0.171907,0.828093,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,95155,11987,0.171741,0.828259,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,94701,12080,0.17246,0.82754,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,95695,12227,0.171699,0.828301,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,95435,12067,0.172015,0.827985,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,96028,12066,0.170734,0.829266,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,95696,11984,0.171013,0.828987,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,95255,12033,0.170837,0.829163,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,95105,11829,0.169889,0.830111,1.0,0.5,0.5,6.0,0.0,6.0,linear

