generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,111411,1735,0.032286,0.967714,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,111081,1745,0.0322474,0.967753,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,110753,1759,0.032446,0.967554,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,111082,1733,0.0318357,0.968164,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,111042,1760,0.0318655,0.968134,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,110903,1733,0.0325391,0.967461,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,111540,1763,0.0322007,0.967799,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,111576,1760,0.03276,0.96724,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,111830,1801,0.0330028,0.966997,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,111963,1809,0.0332289,0.966771,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,111702,1796,0.0327684,0.967232,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,111791,1762,0.0325121,0.967488,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,111424,1751,0.0328046,0.967195,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,111318,1797,0.032434,0.967566,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,111421,1834,0.0326545,0.967345,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,111486,1806,0.0321519,0.967848,1.0,0.5,0.5,11.5,0.0,6.0,linear

