generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86648,44847,0.0,0.128218,0.230959,0.5,0.5,0.35,0.0,6.0,linear
309,85908,44398,0.0,0.128906,0.232516,0.5,0.5,0.35,0.0,6.0,linear
310,85655,44467,0.0,0.128183,0.231393,0.5,0.5,0.35,0.0,6.0,linear
311,85526,44403,0.0,0.128311,0.231427,0.5,0.5,0.35,0.0,6.0,linear
312,85735,44283,0.0,0.127857,0.230464,0.5,0.5,0.35,0.0,6.0,linear
313,85625,44421,0.0,0.127954,0.230391,0.5,0.5,0.35,0.0,6.0,linear
314,86482,44777,0.0,0.12902,0.232451,0.5,0.5,0.35,0.0,6.0,linear
315,86147,44549,0.0,0.128954,0.232463,0.5,0.5,0.35,0.0,6.0,linear
316,85715,44457,0.0,0.129488,0.233477,0.5,0.5,0.35,0.0,6.0,linear
317,85438,44324,0.0,0.128776,0.232249,0.5,0.5,0.35,0.0,6.0,linear

