generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78835,16539,0.239961,0.760039,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,78497,16424,0.240841,0.759159,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,79043,16703,0.240723,0.759277,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,78451,16554,0.23925,0.76075,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,78585,16551,0.239684,0.760316,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,78245,16497,0.238477,0.761523,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,78617,16266,0.238348,0.761652,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,78668,16436,0.237944,0.762056,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,78112,16349,0.239297,0.760703,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,78257,16386,0.239237,0.760763,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,77797,16481,0.239556,0.760444,1.0,0.5,0.5,3.0,0.0,6.0,linear

