generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108580,11887,0.153313,0.846687,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,108577,11939,0.153625,0.846375,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,108627,11925,0.153489,0.846511,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,108962,12014,0.153519,0.846481,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,108545,11957,0.153554,0.846446,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,108647,12074,0.154077,0.845923,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,108835,12024,0.153789,0.846211,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,109095,12010,0.153151,0.846849,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,109177,11971,0.152829,0.847171,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,109153,11858,0.152775,0.847225,1.0,0.5,0.5,7.5,0.0,6.0,linear

