generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,129996,9403,0.113638,0.886362,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,129690,9501,0.11404,0.88596,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,129093,9432,0.11367,0.88633,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,129089,9523,0.113553,0.886447,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,128927,9560,0.113682,0.886318,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,128774,9593,0.114396,0.885604,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,129401,9704,0.114901,0.885099,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,129529,9702,0.115696,0.884304,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,129971,9736,0.116116,0.883884,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,130280,9774,0.115649,0.884351,1.0,0.5,0.5,10.5,0.0,6.0,linear

