generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,126733,15665,0.159697,0.840303,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,126980,15757,0.159413,0.840587,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,127058,15913,0.159602,0.840398,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,126886,15935,0.160826,0.839174,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,127562,16021,0.160824,0.839176,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,127736,16041,0.161571,0.838429,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,128197,16219,0.162092,0.837908,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,127989,16131,0.162263,0.837737,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,127910,16039,0.162526,0.837474,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,127868,16126,0.161925,0.838075,1.0,0.5,0.5,8.5,0.0,6.0,linear

