generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85075,44658,0.0,0.125592,0.227538,0.5,0.5,0.3,0.0,6.0,linear
309,85869,45012,0.0,0.125095,0.22633,0.5,0.5,0.3,0.0,6.0,linear
310,85496,44849,0.0,0.12446,0.225866,0.5,0.5,0.3,0.0,6.0,linear
311,85525,45077,0.0,0.125021,0.226698,0.5,0.5,0.3,0.0,6.0,linear
312,85890,45337,0.0,0.125699,0.227849,0.5,0.5,0.3,0.0,6.0,linear
313,86044,45327,0.0,0.125718,0.227957,0.5,0.5,0.3,0.0,6.0,linear
314,85513,45046,0.0,0.126374,0.228819,0.5,0.5,0.3,0.0,6.0,linear
315,85358,44868,0.0,0.125604,0.227552,0.5,0.5,0.3,0.0,6.0,linear
316,85534,44969,0.0,0.125317,0.227358,0.5,0.5,0.3,0.0,6.0,linear
317,85695,45044,0.0,0.125576,0.22756,0.5,0.5,0.3,0.0,6.0,linear

