generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,82311,4849,0.100534,0.899466,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,82675,4822,0.100709,0.899291,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,82585,4794,0.101123,0.898877,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,82300,4797,0.100709,0.899291,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,82137,4785,0.100209,0.899791,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,81795,4767,0.100197,0.899803,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,81929,4782,0.0994378,0.900562,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,81688,4649,0.0995849,0.900415,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,82165,4691,0.099426,0.900574,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,82220,4662,0.100041,0.899959,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,82055,4656,0.0991866,0.900813,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,81838,4687,0.0993084,0.900692,1.0,0.5,0.5,7.0,0.0,6.0,linear

