generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,88905,1822,0.0420286,0.957971,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,89267,1874,0.0417288,0.958271,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,89390,1816,0.0418418,0.958158,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,89095,1828,0.0419547,0.958045,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,88973,1838,0.0411876,0.958812,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,89045,1832,0.0420303,0.95797,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,89050,1873,0.0419839,0.958016,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,89236,1902,0.0432099,0.95679,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,88935,1935,0.0424901,0.95751,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,89156,1981,0.042978,0.957022,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,89228,1977,0.0426552,0.957345,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,89270,1930,0.0426976,0.957302,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,89346,1910,0.0433421,0.956658,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,89337,1964,0.0429913,0.957009,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,89187,1923,0.0432779,0.956722,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,89156,1939,0.0429594,0.957041,1.0,0.5,0.5,9.0,0.0,6.0,linear

