generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,76945,20342,0.21504,0.407189,0.642765,0.5,0.5,2.0,0.0,6.0,linear
303,77343,20352,0.215637,0.408516,0.643805,0.5,0.5,2.0,0.0,6.0,linear
304,77337,20659,0.215092,0.408768,0.645007,0.5,0.5,2.0,0.0,6.0,linear
305,76789,20273,0.214519,0.41025,0.646362,0.5,0.5,2.0,0.0,6.0,linear
306,76780,20235,0.215277,0.40874,0.643751,0.5,0.5,2.0,0.0,6.0,linear
307,77220,20404,0.215932,0.407335,0.641812,0.5,0.5,2.0,0.0,6.0,linear
308,77469,20641,0.21518,0.408007,0.641577,0.5,0.5,2.0,0.0,6.0,linear
309,77356,20608,0.214947,0.407493,0.642392,0.5,0.5,2.0,0.0,6.0,linear
310,77481,20730,0.214223,0.407513,0.643595,0.5,0.5,2.0,0.0,6.0,linear
311,78035,20860,0.21463,0.407897,0.643566,0.5,0.5,2.0,0.0,6.0,linear
312,77831,20721,0.214345,0.406324,0.642326,0.5,0.5,2.0,0.0,6.0,linear
313,77979,20744,0.213019,0.40808,0.643197,0.5,0.5,2.0,0.0,6.0,linear
314,77538,20588,0.213574,0.408871,0.645348,0.5,0.5,2.0,0.0,6.0,linear
315,77407,20547,0.21264,0.408398,0.643773,0.5,0.5,2.0,0.0,6.0,linear
316,77123,20598,0.213463,0.407893,0.642981,0.5,0.5,2.0,0.0,6.0,linear
317,77908,20736,0.214463,0.406771,0.640714,0.5,0.5,2.0,0.0,6.0,linear

