generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,65135,14695,0.256028,0.743972,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,64981,14583,0.256706,0.743294,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,65428,14643,0.255793,0.744207,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,65039,14614,0.25831,0.74169,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,65246,14555,0.257435,0.742565,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,65111,14686,0.257464,0.742536,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,64900,14627,0.257356,0.742644,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,65204,14789,0.256415,0.743585,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,65358,14762,0.257264,0.742736,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,65536,14899,0.257253,0.742747,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,65216,14850,0.256725,0.743275,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,65212,14708,0.256055,0.743945,1.0,0.5,0.5,2.0,0.0,6.0,linear

