generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83137,46326,0.0,0.0943877,0.169569,0.5,0.5,0.25,0.0,6.0,linear
303,82883,45943,0.0,0.0953363,0.171617,0.5,0.5,0.25,0.0,6.0,linear
304,84379,46175,0.0,0.0955767,0.171697,0.5,0.5,0.25,0.0,6.0,linear
305,84146,46012,0.0,0.0952053,0.171968,0.5,0.5,0.25,0.0,6.0,linear
306,84745,46301,0.0,0.0951849,0.171927,0.5,0.5,0.25,0.0,6.0,linear
307,85392,46963,0.0,0.0941905,0.169743,0.5,0.5,0.25,0.0,6.0,linear
308,84720,46719,0.0,0.0942752,0.169668,0.5,0.5,0.25,0.0,6.0,linear
309,84193,46451,0.0,0.0944133,0.170185,0.5,0.5,0.25,0.0,6.0,linear
310,84539,46597,0.0,0.0930385,0.167744,0.5,0.5,0.25,0.0,6.0,linear
311,84862,46601,0.0,0.0934634,0.168398,0.5,0.5,0.25,0.0,6.0,linear
312,84213,46317,0.0,0.094149,0.169696,0.5,0.5,0.25,0.0,6.0,linear
313,84623,46701,0.0,0.0952626,0.172018,0.5,0.5,0.25,0.0,6.0,linear
314,85446,47055,0.0,0.0937658,0.168587,0.5,0.5,0.25,0.0,6.0,linear
315,84676,46588,0.0,0.0942319,0.169914,0.5,0.5,0.25,0.0,6.0,linear
316,84400,46515,0.0,0.0946371,0.17041,0.5,0.5,0.25,0.0,6.0,linear
317,85232,46822,0.0,0.0939721,0.168919,0.5,0.5,0.25,0.0,6.0,linear

