generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
299,82319,48852,0.0,0.0530594,0.0976041,0.5,0.5,0.1,0.0,6.0,linear
300,81802,48780,0.0,0.0528402,0.0967906,0.5,0.5,0.1,0.0,6.0,linear
301,82125,48853,0.0,0.0532728,0.0976443,0.5,0.5,0.1,0.0,6.0,linear
302,82600,49161,0.0,0.053315,0.0979591,0.5,0.5,0.1,0.0,6.0,linear
303,82253,48866,0.0,0.0532224,0.0977375,0.5,0.5,0.1,0.0,6.0,linear
304,82046,48834,0.0,0.0541212,0.0995574,0.5,0.5,0.1,0.0,6.0,linear
305,81534,48508,0.0,0.0549899,0.101034,0.5,0.5,0.1,0.0,6.0,linear
306,81747,48704,0.0,0.0548729,0.101315,0.5,0.5,0.1,0.0,6.0,linear
307,82387,48905,0.0,0.0548243,0.101301,0.5,0.5,0.1,0.0,6.0,linear
308,82124,48863,0.0,0.0548157,0.10093,0.5,0.5,0.1,0.0,6.0,linear
309,82277,48919,0.0,0.0558768,0.102709,0.5,0.5,0.1,0.0,6.0,linear
310,82307,48923,0.0,0.056003,0.102981,0.5,0.5,0.1,0.0,6.0,linear
311,82832,49093,0.0,0.0550049,0.101373,0.5,0.5,0.1,0.0,6.0,linear
312,81636,48429,0.0,0.0561488,0.10319,0.5,0.5,0.1,0.0,6.0,linear
313,81402,48432,0.0,0.0549251,0.100686,0.5,0.5,0.1,0.0,6.0,linear
314,82299,48942,0.0,0.0549338,0.101105,0.5,0.5,0.1,0.0,6.0,linear
315,82244,48849,0.0,0.0552268,0.101767,0.5,0.5,0.1,0.0,6.0,linear
316,82481,49050,0.0,0.054003,0.0997046,0.5,0.5,0.1,0.0,6.0,linear
317,81568,48646,0.0,0.0551258,0.10172,0.5,0.5,0.1,0.0,6.0,linear

