generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82628,48698,0.0,0.0604795,0.111813,0.5,0.5,0.1,0.0,6.0,linear
303,83061,48797,0.0,0.0599582,0.110865,0.5,0.5,0.1,0.0,6.0,linear
304,82919,48866,0.0,0.0606315,0.11219,0.5,0.5,0.1,0.0,6.0,linear
305,82368,48656,0.0,0.0603994,0.111515,0.5,0.5,0.1,0.0,6.0,linear
306,82665,48826,0.0,0.0599702,0.110885,0.5,0.5,0.1,0.0,6.0,linear
307,82306,48779,0.0,0.0595962,0.110245,0.5,0.5,0.1,0.0,6.0,linear
308,82867,48888,0.0,0.0604046,0.111827,0.5,0.5,0.1,0.0,6.0,linear
309,82194,48729,0.0,0.0603665,0.111544,0.5,0.5,0.1,0.0,6.0,linear
310,82309,48532,0.0,0.0600444,0.111348,0.5,0.5,0.1,0.0,6.0,linear
311,82147,48266,0.0,0.0610649,0.113015,0.5,0.5,0.1,0.0,6.0,linear
312,81773,48171,0.0,0.0611154,0.112826,0.5,0.5,0.1,0.0,6.0,linear
313,83640,49186,0.0,0.0599123,0.110825,0.5,0.5,0.1,0.0,6.0,linear
314,83799,49534,0.0,0.0600688,0.110879,0.5,0.5,0.1,0.0,6.0,linear
315,82209,48945,0.0,0.0609387,0.11265,0.5,0.5,0.1,0.0,6.0,linear
316,81342,48436,0.0,0.0601999,0.11192,0.5,0.5,0.1,0.0,6.0,linear
317,81735,48650,0.0,0.0608203,0.112841,0.5,0.5,0.1,0.0,6.0,linear

