generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,18866,192,0.0210301,0.97897,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,18975,191,0.0222301,0.97777,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,19119,194,0.0235128,0.976487,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,19075,185,0.0216396,0.97836,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,18872,167,0.0208697,0.97913,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,18659,175,0.0198781,0.980122,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,18731,152,0.0191612,0.980839,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,18839,165,0.0185176,0.981482,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,18836,169,0.0197666,0.980233,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,18878,169,0.0203627,0.979637,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,18860,188,0.0192466,0.980753,1.0,0.5,0.5,2.0,0.0,6.0,linear

