generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,95386,2280,0.0465793,0.953421,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,95123,2290,0.0467525,0.953247,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,95080,2331,0.0468842,0.953116,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,95357,2267,0.0469964,0.953004,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,95200,2254,0.046895,0.953105,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,95042,2228,0.0464134,0.953587,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,95222,2262,0.0469594,0.953041,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,95446,2328,0.0471606,0.952839,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,95663,2270,0.0473237,0.952676,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,95675,2250,0.0470611,0.952939,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,95099,2258,0.0465197,0.95348,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,94997,2273,0.0471247,0.952875,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,94979,2253,0.0459027,0.954097,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,94730,2258,0.0461785,0.953822,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,94983,2238,0.046734,0.953266,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,95513,2254,0.0469035,0.953097,1.0,0.5,0.5,9.5,0.0,6.0,linear

