generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83945,47620,0.0,0.0852505,0.156751,0.5,0.5,0.15,0.0,6.0,linear
303,83956,47814,0.0,0.085044,0.15631,0.5,0.5,0.15,0.0,6.0,linear
304,84135,47885,0.0,0.0845498,0.154976,0.5,0.5,0.15,0.0,6.0,linear
305,83736,47742,0.0,0.0851672,0.156317,0.5,0.5,0.15,0.0,6.0,linear
306,83149,47273,0.0,0.0856467,0.157489,0.5,0.5,0.15,0.0,6.0,linear
307,83895,47773,0.0,0.0849454,0.156049,0.5,0.5,0.15,0.0,6.0,linear
308,84371,47958,0.0,0.0845565,0.155449,0.5,0.5,0.15,0.0,6.0,linear
309,84549,48214,0.0,0.0836597,0.153862,0.5,0.5,0.15,0.0,6.0,linear
310,83974,48026,0.0,0.084034,0.154643,0.5,0.5,0.15,0.0,6.0,linear
311,83439,47742,0.0,0.0842641,0.154894,0.5,0.5,0.15,0.0,6.0,linear
312,83429,47747,0.0,0.0839849,0.154702,0.5,0.5,0.15,0.0,6.0,linear
313,82967,47338,0.0,0.0854179,0.156939,0.5,0.5,0.15,0.0,6.0,linear
314,83283,47248,0.0,0.0848516,0.156096,0.5,0.5,0.15,0.0,6.0,linear
315,82694,46993,0.0,0.0843718,0.155304,0.5,0.5,0.15,0.0,6.0,linear
316,83958,47731,0.0,0.0839379,0.154193,0.5,0.5,0.15,0.0,6.0,linear
317,84825,48230,0.0,0.0839924,0.154451,0.5,0.5,0.15,0.0,6.0,linear

