generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140084,11692,0.12285,0.87715,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,140094,11819,0.122791,0.877209,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,140143,11732,0.123322,0.876678,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,140268,11771,0.123027,0.876973,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,140227,11620,0.123026,0.876974,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,140366,11705,0.123063,0.876937,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,139968,11655,0.123687,0.876313,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,139954,11832,0.124005,0.875995,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,140324,11762,0.123311,0.876689,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,140146,11878,0.123551,0.876449,1.0,0.5,0.5,11.0,0.0,6.0,linear

