generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,52551,1716,0.0642751,0.935725,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,52389,1666,0.0633793,0.936621,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,52460,1737,0.0629873,0.937013,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,52117,1721,0.0641012,0.935899,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,52558,1736,0.0640588,0.935941,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,52313,1770,0.0645354,0.935465,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,52506,1708,0.0635177,0.936482,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,52441,1703,0.0631823,0.936818,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,52289,1683,0.0628847,0.937115,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,52284,1699,0.0628578,0.937142,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,52337,1660,0.0617117,0.938288,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,52152,1639,0.061651,0.938349,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,52372,1652,0.0628293,0.937171,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,52298,1644,0.0629742,0.937026,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,52506,1694,0.062394,0.937606,1.0,0.5,0.5,5.0,0.0,6.0,linear

