generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,57425,1987,0.0646939,0.935306,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,57626,1921,0.0648671,0.935133,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,57767,1933,0.0645598,0.93544,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,57808,1882,0.0640324,0.935968,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,57682,1822,0.0633737,0.936626,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,57906,1795,0.0629721,0.937028,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,57691,1777,0.0616404,0.93836,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,57444,1815,0.061812,0.938188,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,57565,1828,0.0610896,0.93891,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,57432,1831,0.0606258,0.939374,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,57156,1860,0.0619369,0.938063,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,57140,1811,0.0612881,0.938712,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,57038,1820,0.061837,0.938163,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,57527,1812,0.0614014,0.938599,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,57347,1808,0.0612591,0.938741,1.0,0.5,0.5,5.5,0.0,6.0,linear

